# started on Wed Sep  4 21:33:22 2024

940.21	msec	task-clock:u	940207384	100.00	0.999	CPUs utilized
0		context-switches:u	940207384	100.00	0.000	/sec
0		cpu-migrations:u	940207384	100.00	0.000	/sec
33		page-faults:u	940207384	100.00	35.099	/sec
2252275437		cycles:u	464304497	49.00	2.396	GHz
6578811846		instructions:u	464292664	49.00	2.92	insn per cycle
2163457866		branches:u	464239550	49.00	2.301	G/sec
4070		branch-misses:u	464249922	49.00	0.00	of all branches
77758		L1-dcache-loads:u	464249886	49.00	82.703	K/sec
3367		L1-dcache-load-misses:u	467615887	49.00	4.33	of all L1-dcache accesses
5515		LLC-loads:u	472186702	50.00	5.866	K/sec
34		LLC-load-misses:u	407915203	43.00	0.62	of all LL-cache accesses
2187452458		L1-icache-loads:u	407967296	43.00	2.327	G/sec
23		L1-icache-load-misses:u	407975795	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957961	43.00	0.000	/sec
0		dTLB-load-misses:u	407964609	43.00		
2164769240		iTLB-loads:u	404592036	43.00	2.302	G/sec
63		iTLB-load-misses:u	400036793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
