# started on Fri Sep  6 00:22:10 2024

908.39	msec	task-clock:u	908388587	100.00	0.999	CPUs utilized
0		context-switches:u	908388587	100.00	0.000	/sec
0		cpu-migrations:u	908388587	100.00	0.000	/sec
33		page-faults:u	908388587	100.00	36.328	/sec
2175701762		cycles:u	450115070	49.00	2.395	GHz
6470219522		instructions:u	453990995	49.00	2.97	insn per cycle
2150753815		branches:u	458020645	50.00	2.368	G/sec
4730		branch-misses:u	460458108	50.00	0.00	of all branches
78271		L1-dcache-loads:u	460451793	50.00	86.165	K/sec
3797		L1-dcache-load-misses:u	460451052	50.00	4.85	of all L1-dcache accesses
7699		LLC-loads:u	460449998	50.00	8.475	K/sec
967		LLC-load-misses:u	390417373	42.00	12.56	of all LL-cache accesses
2152290880		L1-icache-loads:u	386408053	42.00	2.369	G/sec
26		L1-icache-load-misses:u	383934869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936961	42.00	0.000	/sec
0		dTLB-load-misses:u	383936645	42.00		
2152772689		iTLB-loads:u	383937832	42.00	2.370	G/sec
7		iTLB-load-misses:u	383937198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
