# started on Thu Sep  5 00:02:10 2024

1010.84	msec	task-clock:u	1010841107	100.00	1.000	CPUs utilized
0		context-switches:u	1010841107	100.00	0.000	/sec
0		cpu-migrations:u	1010841107	100.00	0.000	/sec
33		page-faults:u	1010841107	100.00	32.646	/sec
2422137267		cycles:u	505600850	50.00	2.396	GHz
6933586075		instructions:u	506839425	50.00	2.86	insn per cycle
2201086515		branches:u	506839682	50.00	2.177	G/sec
3859		branch-misses:u	506839905	50.00	0.00	of all branches
77520		L1-dcache-loads:u	506838312	50.00	76.689	K/sec
3781		L1-dcache-load-misses:u	506839090	50.00	4.88	of all L1-dcache accesses
6974		LLC-loads:u	506837756	50.00	6.899	K/sec
44		LLC-load-misses:u	432001386	42.00	0.63	of all LL-cache accesses
2313152152		L1-icache-loads:u	432000349	42.00	2.288	G/sec
4		L1-icache-load-misses:u	432001370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001388	42.00	0.000	/sec
0		dTLB-load-misses:u	432001351	42.00		
2257968599		iTLB-loads:u	432000313	42.00	2.234	G/sec
0		iTLB-load-misses:u	432006315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
