# started on Wed Sep  4 23:53:29 2024

933.32	msec	task-clock:u	933315794	100.00	1.000	CPUs utilized
0		context-switches:u	933315794	100.00	0.000	/sec
0		cpu-migrations:u	933315794	100.00	0.000	/sec
33		page-faults:u	933315794	100.00	35.358	/sec
2235707704		cycles:u	457356000	49.00	2.395	GHz
6520920831		instructions:u	457330830	49.00	2.92	insn per cycle
2161291724		branches:u	457342978	49.00	2.316	G/sec
3692		branch-misses:u	460798422	49.00	0.00	of all branches
73163		L1-dcache-loads:u	464783518	49.00	78.390	K/sec
3221		L1-dcache-load-misses:u	468781054	50.00	4.40	of all L1-dcache accesses
5584		LLC-loads:u	472777184	50.00	5.983	K/sec
22		LLC-load-misses:u	407980407	43.00	0.39	of all LL-cache accesses
2181818422		L1-icache-loads:u	407983484	43.00	2.338	G/sec
22		L1-icache-load-misses:u	407973741	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	404531888	43.00	6.850	K/sec
111		dTLB-load-misses:u	400535204	42.00	1.74	of all dTLB cache accesses
2162756768		iTLB-loads:u	396537574	42.00	2.317	G/sec
66		iTLB-load-misses:u	392538480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
