# started on Fri Sep  6 05:01:54 2024

1786.72	msec	task-clock:u	1786722623	100.00	1.000	CPUs utilized
0		context-switches:u	1786722623	100.00	0.000	/sec
0		cpu-migrations:u	1786722623	100.00	0.000	/sec
33		page-faults:u	1786722623	100.00	18.470	/sec
4281625662		cycles:u	890797497	49.00	2.396	GHz
6433546518		instructions:u	890732222	49.00	1.50	insn per cycle
2134642260		branches:u	890716942	49.00	1.195	G/sec
4114		branch-misses:u	890717641	49.00	0.00	of all branches
77162		L1-dcache-loads:u	890718776	49.00	43.186	K/sec
3794		L1-dcache-load-misses:u	890784974	49.00	4.92	of all L1-dcache accesses
5770		LLC-loads:u	892371698	49.00	3.229	K/sec
2		LLC-load-misses:u	767990236	42.00	0.03	of all LL-cache accesses
4271478350		L1-icache-loads:u	768004718	42.00	2.391	G/sec
2		L1-icache-load-misses:u	768004629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005367	42.00	0.000	/sec
0		dTLB-load-misses:u	768001903	42.00		
4265280226		iTLB-loads:u	767937912	42.00	2.387	G/sec
44		iTLB-load-misses:u	766348720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
