# started on Fri Sep  6 06:02:10 2024

903.30	msec	task-clock:u	903302721	100.00	1.000	CPUs utilized
0		context-switches:u	903302721	100.00	0.000	/sec
0		cpu-migrations:u	903302721	100.00	0.000	/sec
33		page-faults:u	903302721	100.00	36.533	/sec
2164311018		cycles:u	449295057	49.00	2.396	GHz
6428480906		instructions:u	453284223	50.00	2.97	insn per cycle
2138060595		branches:u	455310483	50.00	2.367	G/sec
19417		branch-misses:u	455374962	50.00	0.00	of all branches
80426		L1-dcache-loads:u	455365499	50.00	89.035	K/sec
3772		L1-dcache-load-misses:u	455364813	50.00	4.69	of all L1-dcache accesses
7379		LLC-loads:u	455362832	50.00	8.169	K/sec
697		LLC-load-misses:u	386018702	42.00	9.45	of all LL-cache accesses
2146495519		L1-icache-loads:u	383991794	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383992572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936630	42.00	0.000	/sec
0		dTLB-load-misses:u	383937871	42.00		
2140055926		iTLB-loads:u	383937760	42.00	2.369	G/sec
0		iTLB-load-misses:u	383938185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
