# started on Thu Sep  5 00:40:33 2024

939.36	msec	task-clock:u	939360720	100.00	1.000	CPUs utilized
0		context-switches:u	939360720	100.00	0.000	/sec
0		cpu-migrations:u	939360720	100.00	0.000	/sec
34		page-faults:u	939360720	100.00	36.195	/sec
2250399762		cycles:u	463385998	49.00	2.396	GHz
6561681656		instructions:u	463377016	49.00	2.92	insn per cycle
2166440918		branches:u	463392298	49.00	2.306	G/sec
4960		branch-misses:u	463399238	49.00	0.00	of all branches
74606		L1-dcache-loads:u	466253797	49.00	79.422	K/sec
3385		L1-dcache-load-misses:u	470236737	50.00	4.54	of all L1-dcache accesses
5530		LLC-loads:u	474235595	50.00	5.887	K/sec
18		LLC-load-misses:u	407983445	43.00	0.33	of all LL-cache accesses
2189320000		L1-icache-loads:u	407983756	43.00	2.331	G/sec
16		L1-icache-load-misses:u	407967667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962128	43.00	0.000	/sec
108		dTLB-load-misses:u	405123925	43.00		
2167851134		iTLB-loads:u	401124258	42.00	2.308	G/sec
52		iTLB-load-misses:u	397124460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
