# started on Fri Sep  6 05:50:12 2024

918.93	msec	task-clock:u	918927626	100.00	1.000	CPUs utilized
0		context-switches:u	918927626	100.00	0.000	/sec
0		cpu-migrations:u	918927626	100.00	0.000	/sec
34		page-faults:u	918927626	100.00	37.000	/sec
2201643473		cycles:u	451351070	49.00	2.396	GHz
6429259460		instructions:u	455341073	49.00	2.92	insn per cycle
2142986749		branches:u	459276684	49.00	2.332	G/sec
4851395		branch-misses:u	463276997	50.00	0.23	of all branches
70621		L1-dcache-loads:u	467276312	50.00	76.852	K/sec
3740		L1-dcache-load-misses:u	470929925	51.00	5.30	of all L1-dcache accesses
7286		LLC-loads:u	470930462	51.00	7.929	K/sec
885		LLC-load-misses:u	399586703	43.00	12.15	of all LL-cache accesses
2187795474		L1-icache-loads:u	395654831	43.00	2.381	G/sec
1776		L1-icache-load-misses:u	391650759	42.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	387650777	42.00	6.897	K/sec
0		dTLB-load-misses:u	383997665	41.00		
2188252525		iTLB-loads:u	383997184	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996384	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
