# started on Fri Sep  6 06:36:42 2024

908.71	msec	task-clock:u	908707738	100.00	1.000	CPUs utilized
0		context-switches:u	908707738	100.00	0.000	/sec
0		cpu-migrations:u	908707738	100.00	0.000	/sec
33		page-faults:u	908707738	100.00	36.315	/sec
2176992861		cycles:u	448309921	49.00	2.396	GHz
6497788836		instructions:u	452299259	49.00	2.98	insn per cycle
2151094806		branches:u	456362498	50.00	2.367	G/sec
3521		branch-misses:u	460369498	50.00	0.00	of all branches
77017		L1-dcache-loads:u	460785610	50.00	84.754	K/sec
3677		L1-dcache-load-misses:u	460786574	50.00	4.77	of all L1-dcache accesses
7111		LLC-loads:u	460786777	50.00	7.825	K/sec
831		LLC-load-misses:u	392407944	43.00	11.69	of all LL-cache accesses
2164965318		L1-icache-loads:u	388408480	42.00	2.382	G/sec
1789		L1-icache-load-misses:u	384345685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929349	42.00	0.000	/sec
0		dTLB-load-misses:u	383921554	42.00		
2158841127		iTLB-loads:u	383921869	42.00	2.376	G/sec
0		iTLB-load-misses:u	383921331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
