# started on Fri Sep  6 05:53:51 2024

910.08	msec	task-clock:u	910080127	100.00	1.000	CPUs utilized
0		context-switches:u	910080127	100.00	0.000	/sec
0		cpu-migrations:u	910080127	100.00	0.000	/sec
34		page-faults:u	910080127	100.00	37.359	/sec
2180227842		cycles:u	448118295	49.00	2.396	GHz
6447205707		instructions:u	452074592	49.00	2.96	insn per cycle
2146323130		branches:u	456071444	50.00	2.358	G/sec
4221		branch-misses:u	460070592	50.00	0.00	of all branches
78663		L1-dcache-loads:u	462158594	50.00	86.435	K/sec
3819		L1-dcache-load-misses:u	462204279	50.00	4.85	of all L1-dcache accesses
7524		LLC-loads:u	462175923	50.00	8.267	K/sec
882		LLC-load-misses:u	394006128	43.00	11.72	of all LL-cache accesses
2155802374		L1-icache-loads:u	390008592	42.00	2.369	G/sec
1900		L1-icache-load-misses:u	386008055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950828	42.00	0.000	/sec
0		dTLB-load-misses:u	383922182	42.00		
2147800014		iTLB-loads:u	383904499	42.00	2.360	G/sec
2		iTLB-load-misses:u	383925054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
