# started on Thu Sep  5 22:56:32 2024

906.71	msec	task-clock:u	906705202	100.00	1.000	CPUs utilized
0		context-switches:u	906705202	100.00	0.000	/sec
0		cpu-migrations:u	906705202	100.00	0.000	/sec
34		page-faults:u	906705202	100.00	37.498	/sec
2172111202		cycles:u	448562518	49.00	2.396	GHz
6492437432		instructions:u	452564182	49.00	2.99	insn per cycle
2149134244		branches:u	456634203	50.00	2.370	G/sec
3816		branch-misses:u	458814741	50.00	0.00	of all branches
76341		L1-dcache-loads:u	458818130	50.00	84.196	K/sec
3849		L1-dcache-load-misses:u	458834183	50.00	5.04	of all L1-dcache accesses
7355		LLC-loads:u	458835817	50.00	8.112	K/sec
850		LLC-load-misses:u	390174149	43.00	11.56	of all LL-cache accesses
2161503518		L1-icache-loads:u	386148409	42.00	2.384	G/sec
11		L1-icache-load-misses:u	383890664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890480	42.00	0.000	/sec
0		dTLB-load-misses:u	383886518	42.00		
2150168046		iTLB-loads:u	383870849	42.00	2.371	G/sec
2		iTLB-load-misses:u	383868887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
