# started on Fri Sep  6 00:00:26 2024

910.28	msec	task-clock:u	910284626	100.00	1.000	CPUs utilized
0		context-switches:u	910284626	100.00	0.000	/sec
0		cpu-migrations:u	910284626	100.00	0.000	/sec
33		page-faults:u	910284626	100.00	36.252	/sec
2180937239		cycles:u	450662555	49.00	2.396	GHz
6436216463		instructions:u	454651999	49.00	2.95	insn per cycle
2145376997		branches:u	458645386	50.00	2.357	G/sec
4457		branch-misses:u	462345797	50.00	0.00	of all branches
77274		L1-dcache-loads:u	462349183	50.00	84.890	K/sec
3748		L1-dcache-load-misses:u	462346534	50.00	4.85	of all L1-dcache accesses
7263		LLC-loads:u	462346943	50.00	7.979	K/sec
913		LLC-load-misses:u	391631699	43.00	12.57	of all LL-cache accesses
2147221506		L1-icache-loads:u	387639760	42.00	2.359	G/sec
4		L1-icache-load-misses:u	384000626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936480	42.00	0.000	/sec
0		dTLB-load-misses:u	383937537	42.00		
2147624645		iTLB-loads:u	383938052	42.00	2.359	G/sec
0		iTLB-load-misses:u	383937760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
