# started on Thu Sep  5 22:24:29 2024

920.27	msec	task-clock:u	920272329	100.00	1.000	CPUs utilized
0		context-switches:u	920272329	100.00	0.000	/sec
0		cpu-migrations:u	920272329	100.00	0.000	/sec
33		page-faults:u	920272329	100.00	35.859	/sec
2205211050		cycles:u	451208755	49.00	2.396	GHz
6402647757		instructions:u	455201869	49.00	2.90	insn per cycle
2129158975		branches:u	459190831	49.00	2.314	G/sec
5048367		branch-misses:u	463183369	50.00	0.24	of all branches
70921		L1-dcache-loads:u	467182330	50.00	77.065	K/sec
3244		L1-dcache-load-misses:u	471186180	51.00	4.57	of all L1-dcache accesses
7018		LLC-loads:u	472267311	51.00	7.626	K/sec
715		LLC-load-misses:u	401069684	43.00	10.19	of all LL-cache accesses
2190453492		L1-icache-loads:u	397078702	43.00	2.380	G/sec
1718		L1-icache-load-misses:u	393089904	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	389089145	42.00	7.119	K/sec
100		dTLB-load-misses:u	385086148	41.00	1.53	of all dTLB cache accesses
2190948318		iTLB-loads:u	384004169	41.00	2.381	G/sec
0		iTLB-load-misses:u	384004332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
