# started on Fri Sep  6 08:50:45 2024

930.57	msec	task-clock:u	930573035	100.00	1.000	CPUs utilized
0		context-switches:u	930573035	100.00	0.000	/sec
0		cpu-migrations:u	930573035	100.00	0.000	/sec
33		page-faults:u	930573035	100.00	35.462	/sec
2172106405		cycles:u	454633866	48.00	2.334	GHz
6486745032		instructions:u	454623981	48.00	2.99	insn per cycle
2144640642		branches:u	456187682	49.00	2.305	G/sec
3415		branch-misses:u	460171050	49.00	0.00	of all branches
72197		L1-dcache-loads:u	464180571	49.00	77.583	K/sec
3305		L1-dcache-load-misses:u	468182773	50.00	4.58	of all L1-dcache accesses
5736		LLC-loads:u	472180609	50.00	6.164	K/sec
43		LLC-load-misses:u	407947816	43.00	0.75	of all LL-cache accesses
2179619036		L1-icache-loads:u	407949592	43.00	2.342	G/sec
1767		L1-icache-load-misses:u	406404465	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	402401298	43.00	6.905	K/sec
98		dTLB-load-misses:u	398390319	42.00	1.53	of all dTLB cache accesses
2148080737		iTLB-loads:u	394392315	42.00	2.308	G/sec
61		iTLB-load-misses:u	390425739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
