# started on Thu Sep  5 23:59:02 2024

922.81	msec	task-clock:u	922807033	100.00	1.000	CPUs utilized
0		context-switches:u	922807033	100.00	0.000	/sec
0		cpu-migrations:u	922807033	100.00	0.000	/sec
33		page-faults:u	922807033	100.00	35.760	/sec
2210836855		cycles:u	449412593	48.00	2.396	GHz
6477132640		instructions:u	453401107	49.00	2.93	insn per cycle
2159030016		branches:u	457399959	49.00	2.340	G/sec
3728		branch-misses:u	461395351	49.00	0.00	of all branches
72130		L1-dcache-loads:u	465381479	50.00	78.164	K/sec
3271		L1-dcache-load-misses:u	469383316	50.00	4.53	of all L1-dcache accesses
5362		LLC-loads:u	473380221	51.00	5.811	K/sec
928		LLC-load-misses:u	405405388	43.00	17.31	of all LL-cache accesses
2160405545		L1-icache-loads:u	401406647	43.00	2.341	G/sec
1778		L1-icache-load-misses:u	397411704	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	393424311	42.00	7.224	K/sec
104		dTLB-load-misses:u	389424922	42.00	1.56	of all dTLB cache accesses
2160470907		iTLB-loads:u	385424628	41.00	2.341	G/sec
0		iTLB-load-misses:u	384003165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
