# started on Wed Sep  4 22:02:17 2024

1146.07	msec	task-clock:u	1146065237	100.00	1.000	CPUs utilized
0		context-switches:u	1146065237	100.00	0.000	/sec
0		cpu-migrations:u	1146065237	100.00	0.000	/sec
34		page-faults:u	1146065237	100.00	29.667	/sec
2694867692		cycles:u	561011371	48.00	2.351	GHz
6743625877		instructions:u	565011608	49.00	2.50	insn per cycle
2171205119		branches:u	569046888	49.00	1.894	G/sec
32411216		branch-misses:u	572973272	49.00	1.49	of all branches
71605		L1-dcache-loads:u	576973406	50.00	62.479	K/sec
3399		L1-dcache-load-misses:u	580953871	50.00	4.75	of all L1-dcache accesses
5358		LLC-loads:u	584956146	51.00	4.675	K/sec
1175		LLC-load-misses:u	501062667	43.00	21.93	of all LL-cache accesses
2609072450		L1-icache-loads:u	497053552	43.00	2.277	G/sec
1917		L1-icache-load-misses:u	493092927	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	489092275	42.00	5.806	K/sec
96		dTLB-load-misses:u	485109980	42.00	1.44	of all dTLB cache accesses
2603349525		iTLB-loads:u	481109386	41.00	2.272	G/sec
0		iTLB-load-misses:u	479955444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
