# started on Fri Sep  6 00:40:10 2024

913.95	msec	task-clock:u	913953294	100.00	1.000	CPUs utilized
0		context-switches:u	913953294	100.00	0.000	/sec
0		cpu-migrations:u	913953294	100.00	0.000	/sec
33		page-faults:u	913953294	100.00	36.107	/sec
2189932713		cycles:u	451662981	49.00	2.396	GHz
6513332542		instructions:u	455655793	49.00	2.97	insn per cycle
2152650595		branches:u	459656129	50.00	2.355	G/sec
3810		branch-misses:u	463663976	50.00	0.00	of all branches
77729		L1-dcache-loads:u	465962721	50.00	85.047	K/sec
3854		L1-dcache-load-misses:u	465958463	50.00	4.96	of all L1-dcache accesses
7271		LLC-loads:u	465960556	50.00	7.956	K/sec
1070		LLC-load-misses:u	394295556	43.00	14.72	of all LL-cache accesses
2162708488		L1-icache-loads:u	390297722	42.00	2.366	G/sec
1812		L1-icache-load-misses:u	386297354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991038	42.00	0.000	/sec
0		dTLB-load-misses:u	383993628	42.00		
2153903605		iTLB-loads:u	383992607	42.00	2.357	G/sec
0		iTLB-load-misses:u	383994221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
