# started on Fri Sep  6 04:06:12 2024

1806.03	msec	task-clock:u	1806034440	100.00	1.000	CPUs utilized
0		context-switches:u	1806034440	100.00	0.000	/sec
0		cpu-migrations:u	1806034440	100.00	0.000	/sec
34		page-faults:u	1806034440	100.00	18.826	/sec
4328576070		cycles:u	898460589	49.00	2.397	GHz
6469807123		instructions:u	902446217	49.00	1.49	insn per cycle
2152831801		branches:u	906443239	50.00	1.192	G/sec
4405		branch-misses:u	910157427	50.00	0.00	of all branches
76421		L1-dcache-loads:u	910093777	50.00	42.314	K/sec
3720		L1-dcache-load-misses:u	910088760	50.00	4.87	of all L1-dcache accesses
7457		LLC-loads:u	910088385	50.00	4.129	K/sec
1166		LLC-load-misses:u	775589353	42.00	15.64	of all LL-cache accesses
4295034595		L1-icache-loads:u	771589815	42.00	2.378	G/sec
65		L1-icache-load-misses:u	767876051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939369	42.00	0.000	/sec
0		dTLB-load-misses:u	767945530	42.00		
4284243800		iTLB-loads:u	767946516	42.00	2.372	G/sec
0		iTLB-load-misses:u	768002201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
