# started on Wed Sep  4 23:51:58 2024

1036.29	msec	task-clock:u	1036293994	100.00	0.992	CPUs utilized
0		context-switches:u	1036293994	100.00	0.000	/sec
0		cpu-migrations:u	1036293994	100.00	0.000	/sec
33		page-faults:u	1036293994	100.00	31.844	/sec
2483077085		cycles:u	505512330	48.00	2.396	GHz
6777049024		instructions:u	509507761	49.00	2.73	insn per cycle
2214289803		branches:u	513504499	49.00	2.137	G/sec
3748		branch-misses:u	517506148	49.00	0.00	of all branches
73124		L1-dcache-loads:u	521474182	50.00	70.563	K/sec
3255		L1-dcache-load-misses:u	525476608	50.00	4.45	of all L1-dcache accesses
5385		LLC-loads:u	529532087	51.00	5.196	K/sec
1077		LLC-load-misses:u	454786592	43.00	20.00	of all LL-cache accesses
2281954675		L1-icache-loads:u	450788417	43.00	2.202	G/sec
2124		L1-icache-load-misses:u	446788643	43.00	0.00	of all L1-icache accesses
7217		dTLB-loads:u	442817422	42.00	6.964	K/sec
110		dTLB-load-misses:u	438819165	42.00	1.52	of all dTLB cache accesses
2215012559		iTLB-loads:u	434761166	41.00	2.137	G/sec
0		iTLB-load-misses:u	432001274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
