# started on Fri Sep  6 04:14:28 2024

1804.54	msec	task-clock:u	1804535345	100.00	1.000	CPUs utilized
0		context-switches:u	1804535345	100.00	0.000	/sec
0		cpu-migrations:u	1804535345	100.00	0.000	/sec
33		page-faults:u	1804535345	100.00	18.287	/sec
4324891354		cycles:u	899733366	49.00	2.397	GHz
6405385003		instructions:u	903697223	50.00	1.48	insn per cycle
2133535022		branches:u	907696884	50.00	1.182	G/sec
4786735		branch-misses:u	908557353	50.00	0.22	of all branches
76524		L1-dcache-loads:u	908556995	50.00	42.406	K/sec
3736		L1-dcache-load-misses:u	908543199	50.00	4.88	of all L1-dcache accesses
7603		LLC-loads:u	908554906	50.00	4.213	K/sec
1251		LLC-load-misses:u	772839456	42.00	16.45	of all LL-cache accesses
4296539916		L1-icache-loads:u	768838905	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767976756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978607	42.00	0.000	/sec
0		dTLB-load-misses:u	767991719	42.00		
4297105725		iTLB-loads:u	767992348	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
