# started on Fri Sep  6 03:27:34 2024

1831.47	msec	task-clock:u	1831468529	100.00	1.000	CPUs utilized
0		context-switches:u	1831468529	100.00	0.000	/sec
0		cpu-migrations:u	1831468529	100.00	0.000	/sec
33		page-faults:u	1831468529	100.00	18.018	/sec
4347713564		cycles:u	907472530	49.00	2.374	GHz
6572991311		instructions:u	907481367	49.00	1.51	insn per cycle
2157305964		branches:u	907482420	49.00	1.178	G/sec
3688		branch-misses:u	908643623	49.00	0.00	of all branches
72853		L1-dcache-loads:u	912644941	49.00	39.778	K/sec
3208		L1-dcache-load-misses:u	916682554	50.00	4.40	of all L1-dcache accesses
5593		LLC-loads:u	920686146	50.00	3.054	K/sec
6		LLC-load-misses:u	792004723	43.00	0.11	of all LL-cache accesses
4309785806		L1-icache-loads:u	791986646	43.00	2.353	G/sec
13		L1-icache-load-misses:u	791984718	43.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	790823294	43.00	3.831	K/sec
102		dTLB-load-misses:u	786824976	42.00	1.45	of all dTLB cache accesses
4310666519		iTLB-loads:u	782784514	42.00	2.354	G/sec
42		iTLB-load-misses:u	778781252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
