# started on Fri Sep  6 02:49:34 2024

1858.32	msec	task-clock:u	1858315752	100.00	1.000	CPUs utilized
0		context-switches:u	1858315752	100.00	0.000	/sec
0		cpu-migrations:u	1858315752	100.00	0.000	/sec
33		page-faults:u	1858315752	100.00	17.758	/sec
4453720998		cycles:u	926561554	49.00	2.397	GHz
6516830744		instructions:u	930557996	50.00	1.46	insn per cycle
2152477122		branches:u	934321178	50.00	1.158	G/sec
14746078		branch-misses:u	934320034	50.00	0.69	of all branches
76121		L1-dcache-loads:u	934316852	50.00	40.962	K/sec
3798		L1-dcache-load-misses:u	934311755	50.00	4.99	of all L1-dcache accesses
7504		LLC-loads:u	934311107	50.00	4.038	K/sec
1190		LLC-load-misses:u	795759385	42.00	15.86	of all LL-cache accesses
4409927149		L1-icache-loads:u	791992312	42.00	2.373	G/sec
9		L1-icache-load-misses:u	791996035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996440	42.00	0.000	/sec
0		dTLB-load-misses:u	792005236	42.00		
4409159639		iTLB-loads:u	792005589	42.00	2.373	G/sec
0		iTLB-load-misses:u	792000593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
