# started on Fri Sep  6 05:09:49 2024

1804.73	msec	task-clock:u	1804729140	100.00	1.000	CPUs utilized
0		context-switches:u	1804729140	100.00	0.000	/sec
0		cpu-migrations:u	1804729140	100.00	0.000	/sec
33		page-faults:u	1804729140	100.00	18.285	/sec
4325303632		cycles:u	897239461	49.00	2.397	GHz
6517099958		instructions:u	901235071	49.00	1.51	insn per cycle
2152670364		branches:u	905211736	50.00	1.193	G/sec
5064		branch-misses:u	908740534	50.00	0.00	of all branches
78380		L1-dcache-loads:u	908741255	50.00	43.430	K/sec
3807		L1-dcache-load-misses:u	908732996	50.00	4.86	of all L1-dcache accesses
7205		LLC-loads:u	908734716	50.00	3.992	K/sec
940		LLC-load-misses:u	775496702	42.00	13.05	of all LL-cache accesses
4306182156		L1-icache-loads:u	771520608	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767988215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987515	42.00	0.000	/sec
2		dTLB-load-misses:u	767996403	42.00		
4296741931		iTLB-loads:u	767994036	42.00	2.381	G/sec
0		iTLB-load-misses:u	767995053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
