# started on Thu Sep  5 23:23:50 2024

927.04	msec	task-clock:u	927044976	100.00	1.000	CPUs utilized
0		context-switches:u	927044976	100.00	0.000	/sec
0		cpu-migrations:u	927044976	100.00	0.000	/sec
33		page-faults:u	927044976	100.00	35.597	/sec
2220930718		cycles:u	451061810	48.00	2.396	GHz
6453673986		instructions:u	452449847	48.00	2.91	insn per cycle
2146253403		branches:u	456451830	49.00	2.315	G/sec
4982546		branch-misses:u	460450981	49.00	0.23	of all branches
71315		L1-dcache-loads:u	464450200	50.00	76.927	K/sec
3289		L1-dcache-load-misses:u	468452105	50.00	4.61	of all L1-dcache accesses
5709		LLC-loads:u	472452073	50.00	6.158	K/sec
15		LLC-load-misses:u	407991687	44.00	0.26	of all LL-cache accesses
2206945502		L1-icache-loads:u	406603812	43.00	2.381	G/sec
1671		L1-icache-load-misses:u	402593942	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	398593553	42.00	6.996	K/sec
101		dTLB-load-misses:u	394594220	42.00	1.56	of all dTLB cache accesses
2206838113		iTLB-loads:u	390592796	42.00	2.381	G/sec
45		iTLB-load-misses:u	386592810	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
