# started on Wed Sep  4 21:33:13 2024

946.07	msec	task-clock:u	946072514	100.00	1.000	CPUs utilized
0		context-switches:u	946072514	100.00	0.000	/sec
0		cpu-migrations:u	946072514	100.00	0.000	/sec
33		page-faults:u	946072514	100.00	34.881	/sec
2266514868		cycles:u	470093496	49.00	2.396	GHz
6605512723		instructions:u	470084940	49.00	2.91	insn per cycle
2169656834		branches:u	470086425	49.00	2.293	G/sec
4272		branch-misses:u	470073201	49.00	0.00	of all branches
78292		L1-dcache-loads:u	470071460	49.00	82.755	K/sec
3312		L1-dcache-load-misses:u	470634849	49.00	4.23	of all L1-dcache accesses
5355		LLC-loads:u	474642480	50.00	5.660	K/sec
2		LLC-load-misses:u	407985797	43.00	0.04	of all LL-cache accesses
2195620706		L1-icache-loads:u	407987757	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407998776	43.00		
0		dTLB-loads:u	408000479	43.00	0.000	/sec
0		dTLB-load-misses:u	408001666	43.00		
2170881820		iTLB-loads:u	407437795	43.00	2.295	G/sec
68		iTLB-load-misses:u	403429459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
