# started on Wed Sep  4 21:44:21 2024

1061.77	msec	task-clock:u	1061772183	100.00	1.000	CPUs utilized
0		context-switches:u	1061772183	100.00	0.000	/sec
0		cpu-migrations:u	1061772183	100.00	0.000	/sec
33		page-faults:u	1061772183	100.00	31.080	/sec
2543053440		cycles:u	529805222	49.00	2.395	GHz
6674311040		instructions:u	529802738	49.00	2.62	insn per cycle
2224764306		branches:u	529801626	49.00	2.095	G/sec
4673		branch-misses:u	529794183	49.00	0.00	of all branches
78681		L1-dcache-loads:u	529793647	49.00	74.103	K/sec
3870		L1-dcache-load-misses:u	529777925	49.00	4.92	of all L1-dcache accesses
5555		LLC-loads:u	531510403	50.00	5.232	K/sec
62		LLC-load-misses:u	455968963	42.00	1.12	of all LL-cache accesses
2227001351		L1-icache-loads:u	455968781	42.00	2.097	G/sec
16		L1-icache-load-misses:u	455977797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455977147	42.00	0.000	/sec
0		dTLB-load-misses:u	455993980	42.00		
2227082657		iTLB-loads:u	455994036	42.00	2.098	G/sec
135		iTLB-load-misses:u	454271872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
