# started on Fri Sep  6 01:29:21 2024

905.95	msec	task-clock:u	905945274	100.00	1.000	CPUs utilized
0		context-switches:u	905945274	100.00	0.000	/sec
0		cpu-migrations:u	905945274	100.00	0.000	/sec
34		page-faults:u	905945274	100.00	37.530	/sec
2170319148		cycles:u	453195591	50.00	2.396	GHz
6461863998		instructions:u	457188235	50.00	2.98	insn per cycle
2145472076		branches:u	457964476	50.00	2.368	G/sec
3756		branch-misses:u	457976756	50.00	0.00	of all branches
76430		L1-dcache-loads:u	453979252	50.00	84.365	K/sec
4028		L1-dcache-load-misses:u	453997720	50.00	5.27	of all L1-dcache accesses
7335		LLC-loads:u	454009295	50.00	8.097	K/sec
814		LLC-load-misses:u	384757392	42.00	11.10	of all LL-cache accesses
2153482681		L1-icache-loads:u	383980240	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383981595	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980074	42.00	0.000	/sec
0		dTLB-load-misses:u	387966744	42.00		
2147121958		iTLB-loads:u	387947737	42.00	2.370	G/sec
0		iTLB-load-misses:u	387942128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
