# started on Thu Sep  5 23:12:15 2024

927.09	msec	task-clock:u	927091496	100.00	1.000	CPUs utilized
0		context-switches:u	927091496	100.00	0.000	/sec
0		cpu-migrations:u	927091496	100.00	0.000	/sec
33		page-faults:u	927091496	100.00	35.595	/sec
2221337268		cycles:u	451682092	48.00	2.396	GHz
6505419146		instructions:u	455675239	49.00	2.93	insn per cycle
2158122489		branches:u	459675888	49.00	2.328	G/sec
3499		branch-misses:u	463675262	50.00	0.00	of all branches
70856		L1-dcache-loads:u	467674702	50.00	76.428	K/sec
3274		L1-dcache-load-misses:u	471675202	50.00	4.62	of all L1-dcache accesses
5527		LLC-loads:u	475676148	51.00	5.962	K/sec
814		LLC-load-misses:u	407416091	43.00	14.73	of all LL-cache accesses
2175289559		L1-icache-loads:u	403415867	43.00	2.346	G/sec
1745		L1-icache-load-misses:u	399416070	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	395416367	42.00	7.020	K/sec
108		dTLB-load-misses:u	391416127	42.00	1.66	of all dTLB cache accesses
2159736941		iTLB-loads:u	387416646	41.00	2.330	G/sec
0		iTLB-load-misses:u	383999367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
