# started on Fri Sep  6 01:33:59 2024

915.24	msec	task-clock:u	915238589	100.00	1.000	CPUs utilized
0		context-switches:u	915238589	100.00	0.000	/sec
0		cpu-migrations:u	915238589	100.00	0.000	/sec
33		page-faults:u	915238589	100.00	36.056	/sec
2192821172		cycles:u	450128997	49.00	2.396	GHz
6513182151		instructions:u	454120555	49.00	2.97	insn per cycle
2155754178		branches:u	458121351	50.00	2.355	G/sec
3475		branch-misses:u	462145518	50.00	0.00	of all branches
71124		L1-dcache-loads:u	466082036	50.00	77.711	K/sec
3739		L1-dcache-load-misses:u	467259294	51.00	5.26	of all L1-dcache accesses
6949		LLC-loads:u	467260722	51.00	7.593	K/sec
804		LLC-load-misses:u	397119203	43.00	11.57	of all LL-cache accesses
2165638390		L1-icache-loads:u	393117571	42.00	2.366	G/sec
1924		L1-icache-load-misses:u	389114590	42.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	385158036	42.00	7.588	K/sec
0		dTLB-load-misses:u	383977997	41.00		
2157198805		iTLB-loads:u	383978905	41.00	2.357	G/sec
2		iTLB-load-misses:u	383975756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
