# started on Fri Sep  6 01:30:43 2024

921.04	msec	task-clock:u	921041922	100.00	1.000	CPUs utilized
0		context-switches:u	921041922	100.00	0.000	/sec
0		cpu-migrations:u	921041922	100.00	0.000	/sec
33		page-faults:u	921041922	100.00	35.829	/sec
2206741285		cycles:u	451031519	48.00	2.396	GHz
6417603697		instructions:u	455025407	49.00	2.91	insn per cycle
2132619747		branches:u	459023666	49.00	2.315	G/sec
4916892		branch-misses:u	463025220	50.00	0.23	of all branches
69620		L1-dcache-loads:u	467027165	50.00	75.588	K/sec
3224		L1-dcache-load-misses:u	471037461	51.00	4.63	of all L1-dcache accesses
6878		LLC-loads:u	473053441	51.00	7.468	K/sec
898		LLC-load-misses:u	402016959	43.00	13.06	of all LL-cache accesses
2192770074		L1-icache-loads:u	398016664	43.00	2.381	G/sec
1778		L1-icache-load-misses:u	394017719	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	390017148	42.00	7.217	K/sec
100		dTLB-load-misses:u	386014202	41.00	1.50	of all dTLB cache accesses
2193121209		iTLB-loads:u	383988554	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
