# started on Fri Sep  6 08:03:09 2024

922.45	msec	task-clock:u	922453257	100.00	1.000	CPUs utilized
0		context-switches:u	922453257	100.00	0.000	/sec
0		cpu-migrations:u	922453257	100.00	0.000	/sec
33		page-faults:u	922453257	100.00	35.774	/sec
2210256250		cycles:u	450095130	48.00	2.396	GHz
6433616568		instructions:u	454083794	49.00	2.91	insn per cycle
2142930681		branches:u	458079496	49.00	2.323	G/sec
4786916		branch-misses:u	462080649	50.00	0.22	of all branches
72952		L1-dcache-loads:u	466082053	50.00	79.085	K/sec
3306		L1-dcache-load-misses:u	470013296	50.00	4.53	of all L1-dcache accesses
5499		LLC-loads:u	474013814	51.00	5.961	K/sec
834		LLC-load-misses:u	404368797	43.00	15.17	of all LL-cache accesses
2196239778		L1-icache-loads:u	400372834	43.00	2.381	G/sec
1787		L1-icache-load-misses:u	396373037	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	392371053	42.00	7.146	K/sec
99		dTLB-load-misses:u	388439501	42.00	1.50	of all dTLB cache accesses
2196389653		iTLB-loads:u	384438942	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
