# started on Fri Sep  6 02:52:52 2024

1847.56	msec	task-clock:u	1847558751	100.00	1.000	CPUs utilized
0		context-switches:u	1847558751	100.00	0.000	/sec
0		cpu-migrations:u	1847558751	100.00	0.000	/sec
33		page-faults:u	1847558751	100.00	17.861	/sec
4427349295		cycles:u	923580993	49.00	2.396	GHz
6491393928		instructions:u	923566144	49.00	1.47	insn per cycle
2152453757		branches:u	923633458	49.00	1.165	G/sec
8719389		branch-misses:u	923632830	49.00	0.41	of all branches
79569		L1-dcache-loads:u	923624366	49.00	43.067	K/sec
3832		L1-dcache-load-misses:u	923681755	49.00	4.82	of all L1-dcache accesses
7368		LLC-loads:u	923681552	49.00	3.988	K/sec
13		LLC-load-misses:u	791991275	42.00	0.18	of all LL-cache accesses
4333293133		L1-icache-loads:u	791990167	42.00	2.345	G/sec
44		L1-icache-load-misses:u	791926901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791935441	42.00	0.000	/sec
2		dTLB-load-misses:u	791933883	42.00		
4314343487		iTLB-loads:u	791878830	42.00	2.335	G/sec
0		iTLB-load-misses:u	791875904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
