# started on Thu Sep  5 22:38:20 2024

919.27	msec	task-clock:u	919265296	100.00	0.999	CPUs utilized
0		context-switches:u	919265296	100.00	0.000	/sec
0		cpu-migrations:u	919265296	100.00	0.000	/sec
33		page-faults:u	919265296	100.00	35.898	/sec
2202655187		cycles:u	448087106	48.00	2.396	GHz
6422709597		instructions:u	452112926	49.00	2.92	insn per cycle
2133014365		branches:u	456066720	49.00	2.320	G/sec
4590363		branch-misses:u	460044480	50.00	0.22	of all branches
71998		L1-dcache-loads:u	464010539	50.00	78.321	K/sec
3337		L1-dcache-load-misses:u	467996238	50.00	4.63	of all L1-dcache accesses
7520		LLC-loads:u	471347984	51.00	8.180	K/sec
980		LLC-load-misses:u	403199168	43.00	13.03	of all LL-cache accesses
2188268089		L1-icache-loads:u	399198519	43.00	2.380	G/sec
1932		L1-icache-load-misses:u	395220874	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	391258776	42.00	7.288	K/sec
97		dTLB-load-misses:u	387272314	42.00	1.45	of all dTLB cache accesses
2189438806		iTLB-loads:u	383917092	41.00	2.382	G/sec
4		iTLB-load-misses:u	383946146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
