# started on Fri Sep  6 06:13:59 2024

913.80	msec	task-clock:u	913804274	100.00	1.000	CPUs utilized
0		context-switches:u	913804274	100.00	0.000	/sec
0		cpu-migrations:u	913804274	100.00	0.000	/sec
33		page-faults:u	913804274	100.00	36.113	/sec
2189237053		cycles:u	450576609	49.00	2.396	GHz
6490999457		instructions:u	454563316	49.00	2.96	insn per cycle
2151097753		branches:u	458561777	50.00	2.354	G/sec
3605		branch-misses:u	462561886	50.00	0.00	of all branches
77476		L1-dcache-loads:u	465804054	50.00	84.784	K/sec
3672		L1-dcache-load-misses:u	465801850	50.00	4.74	of all L1-dcache accesses
7152		LLC-loads:u	465805758	50.00	7.827	K/sec
1021		LLC-load-misses:u	395240477	43.00	14.28	of all LL-cache accesses
2171124938		L1-icache-loads:u	391241739	42.00	2.376	G/sec
1795		L1-icache-load-misses:u	387241385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000574	42.00	0.000	/sec
0		dTLB-load-misses:u	384002646	42.00		
2162142660		iTLB-loads:u	384001146	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
