# started on Fri Sep  6 01:12:59 2024

919.74	msec	task-clock:u	919736497	100.00	1.000	CPUs utilized
0		context-switches:u	919736497	100.00	0.000	/sec
0		cpu-migrations:u	919736497	100.00	0.000	/sec
34		page-faults:u	919736497	100.00	36.967	/sec
2203599716		cycles:u	449083890	48.00	2.396	GHz
6493934393		instructions:u	453059109	49.00	2.95	insn per cycle
2156576664		branches:u	457009461	49.00	2.345	G/sec
3845		branch-misses:u	460913571	50.00	0.00	of all branches
71420		L1-dcache-loads:u	464911612	50.00	77.653	K/sec
3250		L1-dcache-load-misses:u	468913536	50.00	4.55	of all L1-dcache accesses
7089		LLC-loads:u	471737721	51.00	7.708	K/sec
749		LLC-load-misses:u	402677184	43.00	10.57	of all LL-cache accesses
2157161919		L1-icache-loads:u	398726202	43.00	2.345	G/sec
1940		L1-icache-load-misses:u	394826759	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	390823925	42.00	7.304	K/sec
109		dTLB-load-misses:u	386823497	42.00	1.62	of all dTLB cache accesses
2158458985		iTLB-loads:u	383998016	41.00	2.347	G/sec
0		iTLB-load-misses:u	383998389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
