# started on Fri Sep  6 03:38:38 2024

1802.25	msec	task-clock:u	1802246029	100.00	1.000	CPUs utilized
0		context-switches:u	1802246029	100.00	0.000	/sec
0		cpu-migrations:u	1802246029	100.00	0.000	/sec
33		page-faults:u	1802246029	100.00	18.310	/sec
4319428549		cycles:u	897407774	49.00	2.397	GHz
6418917056		instructions:u	901354107	50.00	1.49	insn per cycle
2129716275		branches:u	905354273	50.00	1.182	G/sec
4262907		branch-misses:u	906251439	50.00	0.20	of all branches
77990		L1-dcache-loads:u	906247219	50.00	43.274	K/sec
3820		L1-dcache-load-misses:u	906249699	50.00	4.90	of all L1-dcache accesses
7324		LLC-loads:u	906249217	50.00	4.064	K/sec
951		LLC-load-misses:u	772892200	42.00	12.98	of all LL-cache accesses
4294400995		L1-icache-loads:u	768893367	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767995570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998906	42.00	0.000	/sec
0		dTLB-load-misses:u	767996813	42.00		
4294804041		iTLB-loads:u	767996072	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
