# started on Fri Sep  6 08:26:08 2024

925.09	msec	task-clock:u	925093439	100.00	1.000	CPUs utilized
0		context-switches:u	925093439	100.00	0.000	/sec
0		cpu-migrations:u	925093439	100.00	0.000	/sec
33		page-faults:u	925093439	100.00	35.672	/sec
2216602827		cycles:u	449686830	48.00	2.396	GHz
6546112512		instructions:u	453679756	49.00	2.95	insn per cycle
2157652332		branches:u	457698329	49.00	2.332	G/sec
4225		branch-misses:u	461697387	49.00	0.00	of all branches
73735		L1-dcache-loads:u	465695960	50.00	79.705	K/sec
3279		L1-dcache-load-misses:u	469696632	50.00	4.45	of all L1-dcache accesses
5438		LLC-loads:u	473698943	51.00	5.878	K/sec
969		LLC-load-misses:u	407412184	44.00	17.82	of all LL-cache accesses
2173020186		L1-icache-loads:u	403413981	43.00	2.349	G/sec
1767		L1-icache-load-misses:u	399395350	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	395397200	42.00	7.303	K/sec
94		dTLB-load-misses:u	391398866	42.00	1.39	of all dTLB cache accesses
2158215354		iTLB-loads:u	387395384	41.00	2.333	G/sec
0		iTLB-load-misses:u	383980662	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
