# started on Thu Sep  5 00:44:58 2024

960.35	msec	task-clock:u	960350218	100.00	0.999	CPUs utilized
0		context-switches:u	960350218	100.00	0.000	/sec
0		cpu-migrations:u	960350218	100.00	0.000	/sec
33		page-faults:u	960350218	100.00	34.362	/sec
2300114527		cycles:u	478252595	49.00	2.395	GHz
6684712929		instructions:u	482244482	50.00	2.91	insn per cycle
2176360062		branches:u	484568001	50.00	2.266	G/sec
4706		branch-misses:u	484570521	50.00	0.00	of all branches
79322		L1-dcache-loads:u	484589776	50.00	82.597	K/sec
3802		L1-dcache-load-misses:u	484601351	50.00	4.79	of all L1-dcache accesses
7521		LLC-loads:u	484580126	50.00	7.832	K/sec
950		LLC-load-misses:u	410105681	42.00	12.63	of all LL-cache accesses
2209625924		L1-icache-loads:u	407781959	42.00	2.301	G/sec
40		L1-icache-load-misses:u	407782826	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407780090	42.00	0.000	/sec
4		dTLB-load-misses:u	407841938	42.00		
2178424124		iTLB-loads:u	407803553	42.00	2.268	G/sec
11		iTLB-load-misses:u	407851004	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
