# started on Fri Sep  6 05:34:55 2024

1800.26	msec	task-clock:u	1800261457	100.00	1.000	CPUs utilized
0		context-switches:u	1800261457	100.00	0.000	/sec
0		cpu-migrations:u	1800261457	100.00	0.000	/sec
33		page-faults:u	1800261457	100.00	18.331	/sec
4314472926		cycles:u	899639388	49.00	2.397	GHz
6520734969		instructions:u	903625087	50.00	1.51	insn per cycle
2146940205		branches:u	904289347	50.00	1.193	G/sec
4397		branch-misses:u	904293849	50.00	0.00	of all branches
77296		L1-dcache-loads:u	904292846	50.00	42.936	K/sec
3635		L1-dcache-load-misses:u	904304015	50.00	4.70	of all L1-dcache accesses
7192		LLC-loads:u	904301255	50.00	3.995	K/sec
728		LLC-load-misses:u	768638162	42.00	10.12	of all LL-cache accesses
4295992152		L1-icache-loads:u	767989777	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767972092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970737	42.00	0.000	/sec
2		dTLB-load-misses:u	767968169	42.00		
4285715262		iTLB-loads:u	767962608	42.00	2.381	G/sec
0		iTLB-load-misses:u	767960798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
