# started on Fri Sep  6 01:20:52 2024

910.43	msec	task-clock:u	910425664	100.00	1.000	CPUs utilized
0		context-switches:u	910425664	100.00	0.000	/sec
0		cpu-migrations:u	910425664	100.00	0.000	/sec
34		page-faults:u	910425664	100.00	37.345	/sec
2181520768		cycles:u	450402850	49.00	2.396	GHz
6465495641		instructions:u	454396721	49.00	2.96	insn per cycle
2146668257		branches:u	458380366	50.00	2.358	G/sec
4416		branch-misses:u	462372996	50.00	0.00	of all branches
77838		L1-dcache-loads:u	462427151	50.00	85.496	K/sec
3917		L1-dcache-load-misses:u	462427222	50.00	5.03	of all L1-dcache accesses
7243		LLC-loads:u	462427556	50.00	7.956	K/sec
977		LLC-load-misses:u	392028296	43.00	13.49	of all LL-cache accesses
2156510572		L1-icache-loads:u	388049221	42.00	2.369	G/sec
196		L1-icache-load-misses:u	384052206	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998183	42.00	0.000	/sec
0		dTLB-load-misses:u	383998443	42.00		
2148623280		iTLB-loads:u	383997625	42.00	2.360	G/sec
0		iTLB-load-misses:u	383997998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
