# started on Fri Sep  6 01:08:32 2024

932.44	msec	task-clock:u	932439312	100.00	1.000	CPUs utilized
0		context-switches:u	932439312	100.00	0.000	/sec
0		cpu-migrations:u	932439312	100.00	0.000	/sec
33		page-faults:u	932439312	100.00	35.391	/sec
2165240074		cycles:u	456500571	48.00	2.322	GHz
6424042973		instructions:u	456475241	48.00	2.97	insn per cycle
2144652482		branches:u	458277333	49.00	2.300	G/sec
3251		branch-misses:u	462277704	49.00	0.00	of all branches
70964		L1-dcache-loads:u	466244980	50.00	76.106	K/sec
3297		L1-dcache-load-misses:u	470239181	50.00	4.65	of all L1-dcache accesses
5599		LLC-loads:u	474239572	50.00	6.005	K/sec
0		LLC-load-misses:u	407964166	43.00		
2150282880		L1-icache-loads:u	407963885	43.00	2.306	G/sec
1726		L1-icache-load-misses:u	406162034	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	402193612	43.00	7.050	K/sec
112		dTLB-load-misses:u	398198148	42.00	1.70	of all dTLB cache accesses
2139675221		iTLB-loads:u	394201055	42.00	2.295	G/sec
43		iTLB-load-misses:u	390198961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
