# started on Fri Sep  6 07:42:01 2024

920.41	msec	task-clock:u	920407533	100.00	1.000	CPUs utilized
0		context-switches:u	920407533	100.00	0.000	/sec
0		cpu-migrations:u	920407533	100.00	0.000	/sec
34		page-faults:u	920407533	100.00	36.940	/sec
2205536511		cycles:u	451535610	49.00	2.396	GHz
6424802399		instructions:u	455533202	49.00	2.91	insn per cycle
2130732581		branches:u	459532072	49.00	2.315	G/sec
4655175		branch-misses:u	463532202	50.00	0.22	of all branches
70642		L1-dcache-loads:u	467525091	50.00	76.751	K/sec
3310		L1-dcache-load-misses:u	471524908	51.00	4.69	of all L1-dcache accesses
7156		LLC-loads:u	472400423	51.00	7.775	K/sec
782		LLC-load-misses:u	400874609	43.00	10.93	of all LL-cache accesses
2191947831		L1-icache-loads:u	396873997	43.00	2.381	G/sec
1696		L1-icache-load-misses:u	392874703	42.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	388882036	42.00	6.940	K/sec
119		dTLB-load-misses:u	384881588	41.00	1.86	of all dTLB cache accesses
2192469031		iTLB-loads:u	384005609	41.00	2.382	G/sec
0		iTLB-load-misses:u	384004758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
