# started on Wed Sep  4 22:02:29 2024

953.19	msec	task-clock:u	953190627	100.00	1.000	CPUs utilized
0		context-switches:u	953190627	100.00	0.000	/sec
0		cpu-migrations:u	953190627	100.00	0.000	/sec
34		page-faults:u	953190627	100.00	35.670	/sec
2283475454		cycles:u	477244205	50.00	2.396	GHz
6709949335		instructions:u	477243705	50.00	2.94	insn per cycle
2171671723		branches:u	477244405	50.00	2.278	G/sec
4634		branch-misses:u	477189683	50.00	0.00	of all branches
78813		L1-dcache-loads:u	477191035	50.00	82.683	K/sec
3905		L1-dcache-load-misses:u	477188870	50.00	4.95	of all L1-dcache accesses
7296		LLC-loads:u	477195056	50.00	7.654	K/sec
21		LLC-load-misses:u	407947387	42.00	0.29	of all LL-cache accesses
2201262587		L1-icache-loads:u	407945794	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408000296	42.00		
0		dTLB-loads:u	408000648	42.00	0.000	/sec
0		dTLB-load-misses:u	408001165	42.00		
2173502959		iTLB-loads:u	408001961	42.00	2.280	G/sec
0		iTLB-load-misses:u	407993757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
