# started on Fri Sep  6 04:06:16 2024

1824.79	msec	task-clock:u	1824793751	100.00	0.999	CPUs utilized
0		context-switches:u	1824793751	100.00	0.000	/sec
0		cpu-migrations:u	1824793751	100.00	0.000	/sec
33		page-faults:u	1824793751	100.00	18.084	/sec
4327497906		cycles:u	899486180	49.00	2.371	GHz
6469117655		instructions:u	906650570	49.00	1.49	insn per cycle
2152766463		branches:u	910636682	49.00	1.180	G/sec
4453		branch-misses:u	914639362	50.00	0.00	of all branches
72323		L1-dcache-loads:u	918661605	50.00	39.634	K/sec
3342		L1-dcache-load-misses:u	922654701	50.00	4.62	of all L1-dcache accesses
5533		LLC-loads:u	926655585	50.00	3.032	K/sec
1494		LLC-load-misses:u	790160218	43.00	27.00	of all LL-cache accesses
4284666190		L1-icache-loads:u	786174534	43.00	2.348	G/sec
2169		L1-icache-load-misses:u	782157999	42.00	0.00	of all L1-icache accesses
7349		dTLB-loads:u	778152313	42.00	4.027	K/sec
132		dTLB-load-misses:u	774137679	42.00	1.80	of all dTLB cache accesses
4278478422		iTLB-loads:u	770137277	42.00	2.345	G/sec
0		iTLB-load-misses:u	767943981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
