# started on Thu Sep  5 00:49:34 2024

993.22	msec	task-clock:u	993219848	100.00	0.999	CPUs utilized
0		context-switches:u	993219848	100.00	0.000	/sec
0		cpu-migrations:u	993219848	100.00	0.000	/sec
33		page-faults:u	993219848	100.00	33.225	/sec
2379377644		cycles:u	490158720	49.00	2.396	GHz
6903673434		instructions:u	490155515	49.00	2.90	insn per cycle
2192378351		branches:u	490155792	49.00	2.207	G/sec
4086		branch-misses:u	490987719	49.00	0.00	of all branches
73493		L1-dcache-loads:u	494963091	49.00	73.995	K/sec
3351		L1-dcache-load-misses:u	499004427	50.00	4.56	of all L1-dcache accesses
5426		LLC-loads:u	503004758	50.00	5.463	K/sec
25		LLC-load-misses:u	431064538	43.00	0.46	of all LL-cache accesses
2287144888		L1-icache-loads:u	431063869	43.00	2.303	G/sec
13		L1-icache-load-misses:u	431939705	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	430254035	43.00	6.870	K/sec
114		dTLB-load-misses:u	426295515	42.00	1.67	of all dTLB cache accesses
2193553724		iTLB-loads:u	422215942	42.00	2.209	G/sec
75		iTLB-load-misses:u	418214182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
