# started on Thu Sep  5 22:32:36 2024

929.49	msec	task-clock:u	929493423	100.00	0.999	CPUs utilized
0		context-switches:u	929493423	100.00	0.000	/sec
0		cpu-migrations:u	929493423	100.00	0.000	/sec
34		page-faults:u	929493423	100.00	36.579	/sec
2226699742		cycles:u	453550538	48.00	2.396	GHz
6469141935		instructions:u	453544297	48.00	2.91	insn per cycle
2151230858		branches:u	455822071	49.00	2.314	G/sec
4196387		branch-misses:u	459821069	49.00	0.20	of all branches
71374		L1-dcache-loads:u	463782462	49.00	76.788	K/sec
3461		L1-dcache-load-misses:u	467781922	50.00	4.85	of all L1-dcache accesses
5557		LLC-loads:u	472609444	50.00	5.979	K/sec
4		LLC-load-misses:u	407948607	43.00	0.07	of all LL-cache accesses
2202970834		L1-icache-loads:u	407957683	43.00	2.370	G/sec
1904		L1-icache-load-misses:u	405671185	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	401711557	43.00	7.333	K/sec
119		dTLB-load-misses:u	397711297	42.00	1.75	of all dTLB cache accesses
2202433981		iTLB-loads:u	393711815	42.00	2.369	G/sec
76		iTLB-load-misses:u	388887129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
