# started on Thu Sep  5 23:51:51 2024

926.99	msec	task-clock:u	926994792	100.00	0.999	CPUs utilized
0		context-switches:u	926994792	100.00	0.000	/sec
0		cpu-migrations:u	926994792	100.00	0.000	/sec
34		page-faults:u	926994792	100.00	36.678	/sec
2220914846		cycles:u	454021220	48.00	2.396	GHz
6599889464		instructions:u	454804942	49.00	2.97	insn per cycle
2158597865		branches:u	458806459	49.00	2.329	G/sec
3397		branch-misses:u	462805424	49.00	0.00	of all branches
70920		L1-dcache-loads:u	466830498	50.00	76.505	K/sec
3268		L1-dcache-load-misses:u	470830978	50.00	4.61	of all L1-dcache accesses
5458		LLC-loads:u	474799941	51.00	5.888	K/sec
858		LLC-load-misses:u	404983629	43.00	15.72	of all LL-cache accesses
2190354376		L1-icache-loads:u	404190609	43.00	2.363	G/sec
2001		L1-icache-load-misses:u	400188297	43.00	0.00	of all L1-icache accesses
7171		dTLB-loads:u	396188238	42.00	7.736	K/sec
132		dTLB-load-misses:u	392164593	42.00	1.84	of all dTLB cache accesses
2159022506		iTLB-loads:u	388201535	41.00	2.329	G/sec
7		iTLB-load-misses:u	387173609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
