# started on Thu Sep  5 23:31:57 2024

928.56	msec	task-clock:u	928562941	100.00	1.000	CPUs utilized
0		context-switches:u	928562941	100.00	0.000	/sec
0		cpu-migrations:u	928562941	100.00	0.000	/sec
33		page-faults:u	928562941	100.00	35.539	/sec
2224324674		cycles:u	452595796	48.00	2.395	GHz
6559892040		instructions:u	454482776	48.00	2.95	insn per cycle
2159799220		branches:u	458479312	49.00	2.326	G/sec
3469		branch-misses:u	462482034	49.00	0.00	of all branches
71541		L1-dcache-loads:u	466493350	50.00	77.045	K/sec
3218		L1-dcache-load-misses:u	470498168	50.00	4.50	of all L1-dcache accesses
5745		LLC-loads:u	474498963	51.00	6.187	K/sec
6		LLC-load-misses:u	407998368	43.00	0.10	of all LL-cache accesses
2193088404		L1-icache-loads:u	406081333	43.00	2.362	G/sec
1759		L1-icache-load-misses:u	402082721	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	398081130	42.00	7.136	K/sec
96		dTLB-load-misses:u	394069313	42.00	1.45	of all dTLB cache accesses
2160720922		iTLB-loads:u	390064421	42.00	2.327	G/sec
40		iTLB-load-misses:u	386065757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
