# started on Thu Sep  5 00:21:10 2024

1568.36	msec	task-clock:u	1568364645	100.00	1.000	CPUs utilized
0		context-switches:u	1568364645	100.00	0.000	/sec
0		cpu-migrations:u	1568364645	100.00	0.000	/sec
34		page-faults:u	1568364645	100.00	21.679	/sec
3757947597		cycles:u	784459551	50.00	2.396	GHz
15027862937		instructions:u	784542536	50.00	4.00	insn per cycle
3220178078		branches:u	784489885	50.00	2.053	G/sec
3750		branch-misses:u	784481626	50.00	0.00	of all branches
77036		L1-dcache-loads:u	784548035	50.00	49.119	K/sec
3958		L1-dcache-load-misses:u	784549312	50.00	5.14	of all L1-dcache accesses
7500		LLC-loads:u	784563702	50.00	4.782	K/sec
25		LLC-load-misses:u	671822683	42.00	0.33	of all LL-cache accesses
3759355831		L1-icache-loads:u	671872982	42.00	2.397	G/sec
21		L1-icache-load-misses:u	671883334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671884056	42.00	0.000	/sec
0		dTLB-load-misses:u	671815610	42.00		
3222189495		iTLB-loads:u	671832854	42.00	2.054	G/sec
2		iTLB-load-misses:u	671901255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
