# started on Wed Sep  4 22:20:56 2024

1240.99	msec	task-clock:u	1240985440	100.00	0.999	CPUs utilized
0		context-switches:u	1240985440	100.00	0.000	/sec
0		cpu-migrations:u	1240985440	100.00	0.000	/sec
33		page-faults:u	1240985440	100.00	26.592	/sec
2972181771		cycles:u	619023424	49.00	2.395	GHz
7924059811		instructions:u	623031995	50.00	2.67	insn per cycle
2310839270		branches:u	625462070	50.00	1.862	G/sec
4535		branch-misses:u	625453074	50.00	0.00	of all branches
78750		L1-dcache-loads:u	625551092	50.00	63.458	K/sec
3975		L1-dcache-load-misses:u	622159740	50.00	5.05	of all L1-dcache accesses
8080		LLC-loads:u	622162718	50.00	6.511	K/sec
1049		LLC-load-misses:u	529991776	42.00	12.98	of all LL-cache accesses
2478747253		L1-icache-loads:u	527883056	42.00	1.997	G/sec
56		L1-icache-load-misses:u	527550461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527531347	42.00	0.000	/sec
2		dTLB-load-misses:u	527488145	42.00		
2312169678		iTLB-loads:u	530824017	42.00	1.863	G/sec
49		iTLB-load-misses:u	530823149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
