# started on Fri Sep  6 02:20:10 2024

1830.16	msec	task-clock:u	1830155976	100.00	1.000	CPUs utilized
0		context-switches:u	1830155976	100.00	0.000	/sec
0		cpu-migrations:u	1830155976	100.00	0.000	/sec
33		page-faults:u	1830155976	100.00	18.031	/sec
4334749096		cycles:u	906264980	49.00	2.369	GHz
6427584623		instructions:u	906251365	49.00	1.48	insn per cycle
2139898358		branches:u	906287090	49.00	1.169	G/sec
5435115		branch-misses:u	909059757	49.00	0.25	of all branches
72303		L1-dcache-loads:u	913059034	49.00	39.506	K/sec
3370		L1-dcache-load-misses:u	917040570	50.00	4.66	of all L1-dcache accesses
5681		LLC-loads:u	921023848	50.00	3.104	K/sec
16		LLC-load-misses:u	791903163	43.00	0.28	of all LL-cache accesses
4325273192		L1-icache-loads:u	791905538	43.00	2.363	G/sec
60		L1-icache-load-misses:u	791915866	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	789097202	43.00	3.693	K/sec
107		dTLB-load-misses:u	785114813	42.00	1.58	of all dTLB cache accesses
4325377609		iTLB-loads:u	781139240	42.00	2.363	G/sec
40		iTLB-load-misses:u	777138370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
