# started on Thu Sep  5 22:35:48 2024

904.27	msec	task-clock:u	904270349	100.00	1.000	CPUs utilized
0		context-switches:u	904270349	100.00	0.000	/sec
0		cpu-migrations:u	904270349	100.00	0.000	/sec
33		page-faults:u	904270349	100.00	36.494	/sec
2166824012		cycles:u	448550904	49.00	2.396	GHz
6452108608		instructions:u	452543390	50.00	2.98	insn per cycle
2138984558		branches:u	456277165	50.00	2.365	G/sec
3803		branch-misses:u	456276537	50.00	0.00	of all branches
76705		L1-dcache-loads:u	456276740	50.00	84.825	K/sec
3878		L1-dcache-load-misses:u	456277796	50.00	5.06	of all L1-dcache accesses
7380		LLC-loads:u	456267628	50.00	8.161	K/sec
946		LLC-load-misses:u	387727036	42.00	12.82	of all LL-cache accesses
2147463486		L1-icache-loads:u	383992960	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383993239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993684	42.00	0.000	/sec
0		dTLB-load-misses:u	383991885	42.00		
2140745052		iTLB-loads:u	384001869	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
