# started on Wed Sep  4 22:59:14 2024

1990.64	msec	task-clock:u	1990637326	100.00	1.000	CPUs utilized
0		context-switches:u	1990637326	100.00	0.000	/sec
0		cpu-migrations:u	1990637326	100.00	0.000	/sec
33		page-faults:u	1990637326	100.00	16.578	/sec
4770398379		cycles:u	982659365	49.00	2.396	GHz
7632878676		instructions:u	986361165	49.00	1.60	insn per cycle
2265991641		branches:u	990358568	49.00	1.138	G/sec
4033		branch-misses:u	994369959	49.00	0.00	of all branches
75067		L1-dcache-loads:u	998370015	50.00	37.710	K/sec
3374		L1-dcache-load-misses:u	1002360271	50.00	4.49	of all L1-dcache accesses
5402		LLC-loads:u	1006358235	50.00	2.714	K/sec
6		LLC-load-misses:u	863985811	43.00	0.11	of all LL-cache accesses
4532988871		L1-icache-loads:u	860279665	43.00	2.277	G/sec
1790		L1-icache-load-misses:u	856279293	43.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	852267794	42.00	3.534	K/sec
98		dTLB-load-misses:u	848275519	42.00	1.39	of all dTLB cache accesses
4413568094		iTLB-loads:u	844279091	42.00	2.217	G/sec
63		iTLB-load-misses:u	840278570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
