# started on Fri Sep  6 03:09:16 2024

1786.32	msec	task-clock:u	1786323885	100.00	1.000	CPUs utilized
0		context-switches:u	1786323885	100.00	0.000	/sec
0		cpu-migrations:u	1786323885	100.00	0.000	/sec
34		page-faults:u	1786323885	100.00	19.034	/sec
4280713624		cycles:u	890400201	49.00	2.396	GHz
6432118066		instructions:u	890376109	49.00	1.50	insn per cycle
2134280156		branches:u	890327591	49.00	1.195	G/sec
4897		branch-misses:u	890327148	49.00	0.00	of all branches
79085		L1-dcache-loads:u	890324292	49.00	44.272	K/sec
3868		L1-dcache-load-misses:u	890318776	49.00	4.89	of all L1-dcache accesses
5813		LLC-loads:u	892247204	49.00	3.254	K/sec
11		LLC-load-misses:u	767947669	42.00	0.19	of all LL-cache accesses
4264811020		L1-icache-loads:u	767992849	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767999127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996368	42.00	0.000	/sec
0		dTLB-load-misses:u	768006000	42.00		
4258832467		iTLB-loads:u	768005682	42.00	2.384	G/sec
39		iTLB-load-misses:u	766074495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
