# started on Wed Sep  4 23:47:14 2024

991.38	msec	task-clock:u	991379882	100.00	0.999	CPUs utilized
0		context-switches:u	991379882	100.00	0.000	/sec
0		cpu-migrations:u	991379882	100.00	0.000	/sec
33		page-faults:u	991379882	100.00	33.287	/sec
2374764815		cycles:u	487499128	49.00	2.395	GHz
6575116359		instructions:u	487490087	49.00	2.77	insn per cycle
2191558089		branches:u	487465312	49.00	2.211	G/sec
3778		branch-misses:u	489861960	49.00	0.00	of all branches
72412		L1-dcache-loads:u	493864961	49.00	73.042	K/sec
3239		L1-dcache-load-misses:u	497880204	50.00	4.47	of all L1-dcache accesses
5379		LLC-loads:u	501798869	50.00	5.426	K/sec
18		LLC-load-misses:u	431888942	43.00	0.33	of all LL-cache accesses
2239323578		L1-icache-loads:u	431919720	43.00	2.259	G/sec
32		L1-icache-load-misses:u	431914961	43.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	429517067	43.00	7.063	K/sec
118		dTLB-load-misses:u	425514680	42.00	1.69	of all dTLB cache accesses
2192829968		iTLB-loads:u	421580069	42.00	2.212	G/sec
87		iTLB-load-misses:u	417582460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
