# started on Fri Sep  6 06:40:04 2024

926.84	msec	task-clock:u	926835217	100.00	1.000	CPUs utilized
0		context-switches:u	926835217	100.00	0.000	/sec
0		cpu-migrations:u	926835217	100.00	0.000	/sec
33		page-faults:u	926835217	100.00	35.605	/sec
2220185497		cycles:u	450825124	48.00	2.395	GHz
6596826907		instructions:u	453562275	48.00	2.97	insn per cycle
2156649849		branches:u	457567520	49.00	2.327	G/sec
3501		branch-misses:u	461570551	49.00	0.00	of all branches
71279		L1-dcache-loads:u	465576573	50.00	76.906	K/sec
3311		L1-dcache-load-misses:u	469578627	50.00	4.65	of all L1-dcache accesses
5614		LLC-loads:u	473572644	51.00	6.057	K/sec
24		LLC-load-misses:u	408022981	44.00	0.43	of all LL-cache accesses
2204677305		L1-icache-loads:u	405272050	43.00	2.379	G/sec
1894		L1-icache-load-misses:u	401263349	43.00	0.00	of all L1-icache accesses
7150		dTLB-loads:u	397259405	42.00	7.714	K/sec
110		dTLB-load-misses:u	393255627	42.00	1.54	of all dTLB cache accesses
2173241999		iTLB-loads:u	389267759	41.00	2.345	G/sec
55		iTLB-load-misses:u	385241941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
