# started on Fri Sep  6 06:39:06 2024

922.83	msec	task-clock:u	922832850	100.00	0.995	CPUs utilized
0		context-switches:u	922832850	100.00	0.000	/sec
0		cpu-migrations:u	922832850	100.00	0.000	/sec
33		page-faults:u	922832850	100.00	35.759	/sec
2211139544		cycles:u	451714182	48.00	2.396	GHz
6471938539		instructions:u	455703978	49.00	2.93	insn per cycle
2146588692		branches:u	459707183	49.00	2.326	G/sec
4590531		branch-misses:u	463711681	50.00	0.21	of all branches
72922		L1-dcache-loads:u	467714422	50.00	79.020	K/sec
3181		L1-dcache-load-misses:u	471712423	51.00	4.36	of all L1-dcache accesses
7044		LLC-loads:u	474865259	51.00	7.633	K/sec
1201		LLC-load-misses:u	403142853	43.00	17.05	of all LL-cache accesses
2197782584		L1-icache-loads:u	399128891	43.00	2.382	G/sec
1826		L1-icache-load-misses:u	395130093	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	391120374	42.00	7.386	K/sec
114		dTLB-load-misses:u	387121539	41.00	1.67	of all dTLB cache accesses
2198211739		iTLB-loads:u	383968258	41.00	2.382	G/sec
0		iTLB-load-misses:u	383970146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
