# started on Fri Sep  6 03:31:32 2024

1804.47	msec	task-clock:u	1804471937	100.00	1.000	CPUs utilized
0		context-switches:u	1804471937	100.00	0.000	/sec
0		cpu-migrations:u	1804471937	100.00	0.000	/sec
33		page-faults:u	1804471937	100.00	18.288	/sec
4324421686		cycles:u	897712214	49.00	2.397	GHz
6516715393		instructions:u	901697737	49.00	1.51	insn per cycle
2154367978		branches:u	905698347	50.00	1.194	G/sec
4985		branch-misses:u	908477959	50.00	0.00	of all branches
77295		L1-dcache-loads:u	908495697	50.00	42.835	K/sec
3779		L1-dcache-load-misses:u	908506920	50.00	4.89	of all L1-dcache accesses
7471		LLC-loads:u	908522236	50.00	4.140	K/sec
1064		LLC-load-misses:u	774774350	42.00	14.24	of all LL-cache accesses
4309847270		L1-icache-loads:u	770775312	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767992055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994016	42.00	0.000	/sec
0		dTLB-load-misses:u	767974943	42.00		
4302528275		iTLB-loads:u	767963535	42.00	2.384	G/sec
0		iTLB-load-misses:u	767958515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
