# started on Fri Sep  6 05:44:39 2024

930.85	msec	task-clock:u	930848424	100.00	1.000	CPUs utilized
0		context-switches:u	930848424	100.00	0.000	/sec
0		cpu-migrations:u	930848424	100.00	0.000	/sec
34		page-faults:u	930848424	100.00	36.526	/sec
2229077464		cycles:u	454860777	48.00	2.395	GHz
6487881487		instructions:u	454851853	48.00	2.91	insn per cycle
2163134476		branches:u	457057942	49.00	2.324	G/sec
4490		branch-misses:u	461058482	49.00	0.00	of all branches
74484		L1-dcache-loads:u	465058742	49.00	80.017	K/sec
3411		L1-dcache-load-misses:u	469059683	50.00	4.58	of all L1-dcache accesses
5554		LLC-loads:u	473060221	50.00	5.967	K/sec
25		LLC-load-misses:u	407995704	43.00	0.45	of all LL-cache accesses
2180879433		L1-icache-loads:u	407996478	43.00	2.343	G/sec
1729		L1-icache-load-misses:u	405790074	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	401789904	43.00	6.786	K/sec
100		dTLB-load-misses:u	397788685	42.00	1.58	of all dTLB cache accesses
2163816708		iTLB-loads:u	393788296	42.00	2.325	G/sec
38		iTLB-load-misses:u	389794480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
