# started on Fri Sep  6 01:15:40 2024

908.52	msec	task-clock:u	908518274	100.00	1.000	CPUs utilized
0		context-switches:u	908518274	100.00	0.000	/sec
0		cpu-migrations:u	908518274	100.00	0.000	/sec
33		page-faults:u	908518274	100.00	36.323	/sec
2176659584		cycles:u	451598852	49.00	2.396	GHz
6466054264		instructions:u	455593927	50.00	2.97	insn per cycle
2151169129		branches:u	459599848	50.00	2.368	G/sec
4464		branch-misses:u	460538926	50.00	0.00	of all branches
77942		L1-dcache-loads:u	460538942	50.00	85.790	K/sec
3730		L1-dcache-load-misses:u	460539039	50.00	4.79	of all L1-dcache accesses
7237		LLC-loads:u	460539959	50.00	7.966	K/sec
801		LLC-load-misses:u	388928201	42.00	11.07	of all LL-cache accesses
2152198819		L1-icache-loads:u	384922683	42.00	2.369	G/sec
11		L1-icache-load-misses:u	383993239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979442	42.00	0.000	/sec
0		dTLB-load-misses:u	383979052	42.00		
2152578425		iTLB-loads:u	383978145	42.00	2.369	G/sec
0		iTLB-load-misses:u	383978241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
