# started on Fri Sep  6 04:37:10 2024

1800.39	msec	task-clock:u	1800386822	100.00	0.997	CPUs utilized
0		context-switches:u	1800386822	100.00	0.000	/sec
0		cpu-migrations:u	1800386822	100.00	0.000	/sec
33		page-faults:u	1800386822	100.00	18.329	/sec
4313667687		cycles:u	899510509	49.00	2.396	GHz
6470631880		instructions:u	901756441	50.00	1.50	insn per cycle
2151113971		branches:u	901768960	50.00	1.195	G/sec
4644		branch-misses:u	901620311	50.00	0.00	of all branches
79419		L1-dcache-loads:u	901604052	50.00	44.112	K/sec
3646		L1-dcache-load-misses:u	904558220	50.00	4.59	of all L1-dcache accesses
7734		LLC-loads:u	904610810	50.00	4.296	K/sec
21		LLC-load-misses:u	770828589	42.00	0.27	of all LL-cache accesses
4296507010		L1-icache-loads:u	770629995	42.00	2.386	G/sec
156		L1-icache-load-misses:u	770767751	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	770786050	42.00	0.000	/sec
0		dTLB-load-misses:u	767829009	42.00		
4291359886		iTLB-loads:u	767774642	42.00	2.384	G/sec
2		iTLB-load-misses:u	767786102	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
