# started on Fri Sep  6 01:28:53 2024

903.76	msec	task-clock:u	903761088	100.00	1.000	CPUs utilized
0		context-switches:u	903761088	100.00	0.000	/sec
0		cpu-migrations:u	903761088	100.00	0.000	/sec
34		page-faults:u	903761088	100.00	37.621	/sec
2161761886		cycles:u	451914853	50.00	2.392	GHz
6419626612		instructions:u	455789812	50.00	2.97	insn per cycle
2128913988		branches:u	455789072	50.00	2.356	G/sec
3924		branch-misses:u	455788944	50.00	0.00	of all branches
76586		L1-dcache-loads:u	455771348	50.00	84.741	K/sec
3896		L1-dcache-load-misses:u	455769199	50.00	5.09	of all L1-dcache accesses
7007		LLC-loads:u	455768589	50.00	7.753	K/sec
16		LLC-load-misses:u	383978793	42.00	0.23	of all LL-cache accesses
2146869910		L1-icache-loads:u	383972294	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383972089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988868	42.00	0.000	/sec
0		dTLB-load-misses:u	383992778	42.00		
2140424382		iTLB-loads:u	383992575	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
