# started on Thu Sep  5 23:31:51 2024

929.47	msec	task-clock:u	929465961	100.00	1.000	CPUs utilized
0		context-switches:u	929465961	100.00	0.000	/sec
0		cpu-migrations:u	929465961	100.00	0.000	/sec
33		page-faults:u	929465961	100.00	35.504	/sec
2226801097		cycles:u	453505279	48.00	2.396	GHz
6470740915		instructions:u	454554573	48.00	2.91	insn per cycle
2151320695		branches:u	458553827	49.00	2.315	G/sec
4196899		branch-misses:u	462553646	49.00	0.20	of all branches
72454		L1-dcache-loads:u	466549033	50.00	77.952	K/sec
3300		L1-dcache-load-misses:u	470529090	50.00	4.55	of all L1-dcache accesses
5903		LLC-loads:u	474525832	51.00	6.351	K/sec
6		LLC-load-misses:u	407974221	43.00	0.10	of all LL-cache accesses
2202336354		L1-icache-loads:u	406910780	43.00	2.369	G/sec
1741		L1-icache-load-misses:u	402912782	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	398916649	42.00	6.963	K/sec
98		dTLB-load-misses:u	394936333	42.00	1.51	of all dTLB cache accesses
2202425262		iTLB-loads:u	390939222	42.00	2.370	G/sec
52		iTLB-load-misses:u	386939778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
