# started on Fri Sep  6 06:25:18 2024

919.09	msec	task-clock:u	919093606	100.00	1.000	CPUs utilized
0		context-switches:u	919093606	100.00	0.000	/sec
0		cpu-migrations:u	919093606	100.00	0.000	/sec
34		page-faults:u	919093606	100.00	36.993	/sec
2202053201		cycles:u	451548926	49.00	2.396	GHz
6437764376		instructions:u	455541701	49.00	2.92	insn per cycle
2138415508		branches:u	459544479	49.00	2.327	G/sec
4524641		branch-misses:u	463544704	50.00	0.21	of all branches
71713		L1-dcache-loads:u	467545978	50.00	78.026	K/sec
3671		L1-dcache-load-misses:u	471100088	51.00	5.12	of all L1-dcache accesses
7265		LLC-loads:u	471099907	51.00	7.905	K/sec
910		LLC-load-misses:u	399552015	43.00	12.53	of all LL-cache accesses
2189135574		L1-icache-loads:u	395552201	43.00	2.382	G/sec
1896		L1-icache-load-misses:u	391548867	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	387547532	42.00	7.403	K/sec
0		dTLB-load-misses:u	383996761	41.00		
2189607121		iTLB-loads:u	383993236	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
